Day of isolation,Mean,Lower_CI,Upper_CI
0,12.036309451174505,1.0195890025172714,39.45735856897478
1,11.625928198977512,0.5484093765823013,38.98159878006145
2,9.729819735236351,0.0,37.040225759841675
3,8.333852655072802,0.0,34.380627337990575
4,7.302327647008884,0.0,31.3023899988491
5,6.373400106630791,0.0,28.170346224371748
6,5.581496758952101,0.0,25.143962539514355
7,4.87754142609694,0.0,22.26892355799066
8,4.219118821060674,0.0,19.559654943418366
9,3.6078994145094394,0.0,17.02175228778705
10,3.0446692938296427,0.0,14.657787859110353
11,2.5298388118632498,0.0,12.46909587470498
12,2.0636372330686035,0.0,10.456427720311874
13,1.6465401929089474,0.0,8.62075405479515
14,1.278498440711507,0.0,6.961897219796279
15,0.959360246256053,0.0,5.479926600963712
16,0.6891356971952571,0.0,4.174954663858203
17,0.46783945299341506,0.0,3.047055162489647
18,0.2954821020155373,0.0,2.096276435801575
19,0.1720706706878768,0.0,1.3226503352322831
20,0.0975321477380295,0.0,0.7261978991808018
21,0.04588121184999139,0.0,0.3069330580855443
22,0.014110585151123926,0.0,0.06486504835308082
23,0.002220989652068204,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
