Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85158588474713,0.42237213564186976,101.32713364950783
1,48.39183832142981,0.0,100.90830275236927
2,45.99619959040578,0.0,96.91994264608742
3,43.57811380043609,0.0,92.939824393105
4,41.16263677154452,0.0,89.00495562497534
5,38.77360398604762,0.0,85.11568137208253
6,36.425678328707136,0.0,81.27200658420975
7,34.12877529522959,0.0,77.47393137811235
8,31.890019549294166,0.0,73.72145576571428
9,29.714660160868075,0.0,70.01457973326482
10,27.606596925911763,0.0,66.35330327864985
11,25.568738462880102,0.0,62.73762639861745
12,23.60326280644923,0.0,59.16754910214955
13,21.711809275305455,0.0,55.643071380240755
14,19.89561905961046,0.0,52.164193220440076
15,18.155637812233234,0.0,48.73091464685321
16,16.492590469332864,0.0,45.343235655178916
17,14.907035961475664,0.0,42.001156243396366
18,13.399407443280976,0.0,38.70467640543382
19,11.97004215505732,0.0,35.45379614744497
20,10.619203685778617,0.0,32.248515464827115
21,9.347098752621195,0.0,29.08883435846792
22,8.150296455083891,0.0,25.974752827620602
23,7.022542512401032,0.0,22.906270864646146
24,5.957255888637095,0.0,19.88338848429776
25,4.95129406611933,0.0,16.906105663532607
26,4.002605285541946,0.0,13.974422435040411
27,3.1091975346728535,0.0,11.088338784366996
28,2.2638297604619018,0.0,8.247854716449494
29,1.4638250727857895,0.0,5.452970235907964
30,0.7092085032968941,0.0,2.70368532821591
