Day of isolation,Mean,Lower_CI,Upper_CI
0,12.04129261619562,1.0195890025172714,39.46518450246273
1,11.630911363998628,0.5484093765823013,38.989424713549404
2,9.734802900257465,0.0,37.048051693329626
3,8.338835820093914,0.0,34.388453271478525
4,7.307310812029997,0.0,31.31021593233706
5,6.378383271651905,0.0,28.178172157859706
6,5.586479923973216,0.0,25.151788473002313
7,4.882524591118055,0.0,22.27674949147862
8,4.2241855639099954,0.0,19.5676613071612
9,3.6130163543569918,0.0,17.0298539321247
10,3.049809502159421,0.0,14.665921256336391
11,2.534978868173278,0.0,12.477208941178016
12,2.068755741350859,0.0,10.464474934213564
13,1.651275206479194,0.0,8.628170433647718
14,1.2826184660875972,0.0,6.96857416587746
15,0.9628352702558183,0.0,5.485862584788201
16,0.6919564973908224,0.0,4.180149251324058
17,0.47000148671721836,0.0,3.051508067348909
18,0.2969824297632387,0.0,2.0999874654880806
19,0.17290705097037357,0.0,1.3256193416331508
20,0.0977802642687858,0.0,0.7284247708182985
21,0.046050436947660686,0.0,0.3084177070000038
22,0.014200911013899621,0.0,0.06560740301226708
23,0.0022324096880773333,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
