Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70419648297624,0.5240838471657077,84.39465190420958
1,21.28219155901923,0.0,84.07367918189985
2,19.630062407518874,0.0,81.00270221873204
3,18.377799315810474,0.0,77.64551240957766
4,17.26034667389141,0.0,74.2870727372534
5,16.286657402674628,0.0,70.96727869684113
6,15.442755444142717,0.0,67.69057993465398
7,14.647284627109302,0.0,64.45755482186192
8,13.866607040523752,0.0,61.26829378192901
9,13.10073569910299,0.0,58.12281353562421
10,12.349675773083,0.0,55.02111773764283
11,11.613429656543861,0.0,51.96320730406665
12,10.891998603673589,0.0,48.94908249598874
13,10.185383336029012,0.0,45.97874337877232
14,9.493584299258059,0.0,43.05218998553392
15,8.816601782868098,0.0,40.169422324014846
16,8.154435986411972,0.0,37.330440399359475
17,7.507087047084155,0.0,34.53524421290764
18,6.8745550633164125,0.0,31.783833761097878
19,6.25684010736289,0.0,29.076209045224857
20,5.653942232830992,0.0,26.41237006551687
21,5.065861480308441,0.0,23.792316821751193
22,4.492597881071619,0.0,21.21604931478356
23,3.9341514584390227,0.0,18.683567543410664
24,3.390522231430374,0.0,16.194871509460892
25,2.8617102138538097,0.0,13.74996121437821
26,2.347715417580739,0.0,11.348836633799348
27,1.8485378516704856,0.0,8.99149781160147
28,1.364177522113671,0.0,6.6779447344709055
29,0.8946344335719831,0.0,4.408177403617208
30,0.43990858909858394,0.0,2.1821958253020375
