Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704195646395274,0.5240838471657077,84.3946521195077
1,21.28219072243826,0.0,84.07367939719795
2,19.63006157093791,0.0,81.00270243403017
3,18.377798479229508,0.0,77.64551262487576
4,17.260345837310442,0.0,74.28707295255151
5,16.286656566093658,0.0,70.96727891213924
6,15.442754607561751,0.0,67.69058014995208
7,14.647283790528332,0.0,64.45755503716
8,13.866606119232443,0.0,61.26829397241975
9,13.100734743899842,0.0,58.12281372593812
10,12.349674810606983,0.0,55.02111793210259
11,11.613428734558774,0.0,51.96320749408553
12,10.891997721824378,0.0,48.9490826623692
13,10.185382496495492,0.0,45.978743526491655
14,9.49358350497061,0.0,43.05219011907634
15,8.816601033949633,0.0,40.169422441745624
16,8.154435281621387,0.0,37.330440502270285
17,7.507086385592803,0.0,34.535244302017084
18,6.874554449110196,0.0,31.783833841302837
19,6.25683953845078,0.0,29.076209120759437
20,5.6539417112604635,0.0,26.41237013619606
21,5.065861007134362,0.0,23.792316886674953
22,4.492597457377564,0.0,21.216049373949318
23,3.934151084848949,0.0,18.683567596827302
24,3.390521907681685,0.0,16.194871557777176
25,2.861709939465299,0.0,13.749961248943668
26,2.347715191595929,0.0,11.348836676874834
27,1.8485376764676114,0.0,8.991497902975865
28,1.3641773929168688,0.0,6.677944816051137
29,0.8946343495130431,0.0,4.408177465531078
30,0.439908551097764,0.0,2.1821958588330563
