Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704195930996086,0.5240838471657077,84.39465172238476
1,21.28219100703907,0.0,84.073679000075
2,19.630061855538717,0.0,81.00270203690721
3,18.37779876383032,0.0,77.64551222775285
4,17.260346121911258,0.0,74.28707255542858
5,16.286656850694474,0.0,70.96727851501632
6,15.442754892162567,0.0,67.69057975282917
7,14.647284075129148,0.0,64.45755464003707
8,13.866606403833257,0.0,61.268293575296816
9,13.10073508781973,0.0,58.12281333656069
10,12.349675186225664,0.0,55.02111753910238
11,11.613429093332863,0.0,51.96320709784316
12,10.891998063109144,0.0,48.94908227103991
13,10.185382819278487,0.0,45.97874314559661
14,9.493583807436861,0.0,43.052189733722955
15,8.816601316653252,0.0,40.169422057781574
16,8.15443554466575,0.0,37.33044011826395
17,7.507086630260006,0.0,34.53524392060448
18,6.87455467180277,0.0,31.783833458613252
19,6.256839743527134,0.0,29.076208758557314
20,5.653941895918385,0.0,26.412369781016338
21,5.065861171713039,0.0,23.79231654820645
22,4.492597602127065,0.0,21.216049060550112
23,3.9341512095484075,0.0,18.683567321280503
24,3.3905220144464723,0.0,16.194871317258016
25,2.861710028833503,0.0,13.749961054948866
26,2.347715265502376,0.0,11.348836534250113
27,1.848537731513438,0.0,8.991497751694844
28,1.3641774335851748,0.0,6.677944709339443
29,0.8946343769507865,0.0,4.408177404199223
30,0.4399085638183514,0.0,2.182195833028338
