Day of isolation,Mean,Lower_CI,Upper_CI
0,48.87467717227938,0.42237213564186976,101.32713351609587
1,48.414929608962055,0.0,100.90830261895731
2,46.01929087793804,0.0,96.91994251267546
3,43.60104967464964,0.0,92.9398238825796
4,41.18545617356747,0.0,89.0049551330886
5,38.7963420870858,0.0,85.11568090617138
6,36.449702355020676,0.0,81.27200614539184
7,34.15377946197471,0.0,77.47393096270906
8,31.915711350474727,0.0,73.7214553628687
9,29.7407678719666,0.0,70.01457933913892
10,27.632872366357613,0.0,66.35330289667581
11,25.594956424413315,0.0,62.73762602803652
12,23.62921875277358,0.0,59.16754873626271
13,21.737316395610364,0.0,55.643071012905025
14,19.920505365792206,0.0,52.16419287607839
15,18.17974352043379,0.0,48.73091431845836
16,16.51576574715742,0.0,45.34323534274239
17,14.929139075767266,0.0,42.00115595069892
18,13.420303262454285,0.0,38.704676147629954
19,11.989600893124772,0.0,35.45379591533056
20,10.637299907397855,0.0,32.24851526412467
21,9.363610562439234,0.0,29.08883418941575
22,8.165319837035401,0.0,25.974752692862925
23,7.036083365575188,0.0,22.906270772155615
24,5.969223228056655,0.0,19.883388421953132
25,4.961672715034445,0.0,16.90610564446199
26,4.011351328011243,0.0,13.974422439750272
27,3.116230409957164,0.0,11.08833880588239
28,2.269212231263918,0.0,8.247854749149493
29,1.4674848995016263,0.0,5.452970251581569
30,0.7110740193385013,0.0,2.7036853333442723
