Day of isolation,Mean,Lower_CI,Upper_CI
0,16.125379972642317,0.5657221091084903,89.98567239112246
1,15.66846555159847,0.0,89.43813750004239
2,13.991347956190948,0.0,86.5330884501809
3,12.622198391554045,0.0,83.39520053995294
4,11.315723705658675,0.0,80.19791373888187
5,10.066842791618427,0.0,76.995299338382
6,8.922251605718031,0.0,73.80455440705776
7,7.902784995346475,0.0,70.63051643304918
8,7.014411911368131,0.0,67.47449254290582
9,6.258307328114386,0.0,64.33685362711456
10,5.635774765897173,0.0,61.217710712502225
11,5.119253825868148,0.0,58.11709885428911
12,4.665267467817642,0.0,55.035029710967656
13,4.240111891027664,0.0,51.97150735664244
14,3.838511936891907,0.0,48.926533288902554
15,3.460552262013525,0.0,45.900108079865625
16,3.1062947334513558,0.0,42.892231962054154
17,2.7757849322831527,0.0,39.90290503237645
18,2.469056667905947,0.0,36.93212733077248
19,2.1858956487255714,0.0,33.97989887775909
20,1.9260129216099382,0.0,31.04621968418771
21,1.687473643299486,0.0,28.131089753632768
22,1.4669259802560737,0.0,25.234509086191085
23,1.2624588514554085,0.0,22.356477682746522
24,1.0722007926375543,0.0,19.49699554523879
25,0.8937872142350635,0.0,16.656062674169583
26,0.7257748165007887,0.0,13.833679069095624
27,0.5669070071379966,0.0,11.029844728276451
28,0.41552777949663655,0.0,8.244559649601852
29,0.2710004950741651,0.0,5.477823833753063
30,0.132717105129159,0.0,2.729637283737494
