Day of isolation,Mean,Lower_CI,Upper_CI
0,21.68015180112616,0.5240838471657077,84.39466802592592
1,21.258146877169146,0.0,84.07369530361618
2,19.606017725668792,0.0,81.00271834044838
3,18.35375463396039,0.0,77.645528531294
4,17.236301992041323,0.0,74.28708885896974
5,16.262612720824542,0.0,70.96729481855748
6,15.442788542693496,0.0,67.69059876469031
7,14.647317764265763,0.0,64.45757355710022
8,13.866639511047332,0.0,61.268311864619086
9,13.100767260707528,0.0,58.12283087388723
10,12.349706286284498,0.0,55.021134302153676
11,11.613459029022163,0.0,51.963223073596374
12,10.892026768567796,0.0,48.949097435618704
13,10.185410244683442,0.0,45.97875749591018
14,9.493609911441782,0.0,43.052203283947236
15,8.816626067811534,0.0,40.169434802741684
16,8.154458916298085,0.0,37.33045205766545
17,7.507108595202535,0.0,34.53525505277467
18,6.874575205155579,0.0,31.783843787631227
19,6.256858820373298,0.0,29.07621827358534
20,5.653959492559206,0.0,26.412378453129094
21,5.065877269463998,0.0,23.792324412884682
22,4.492612178053888,0.0,21.216056100999197
23,3.9341642443435814,0.0,18.68357353714761
24,3.3905334865908903,0.0,16.194876718880586
25,2.8617199191938094,0.0,13.74996564605568
26,2.347723553456969,0.0,11.34884032152401
27,1.8485443987184205,0.0,8.991500752942517
28,1.3641824614417084,0.0,6.677946940948397
29,0.8946377472989853,0.0,4.408178885788925
30,0.43991025868186867,0.0,2.182196573182056
