Day of isolation,Mean,Lower_CI,Upper_CI
0,48.850378335555796,0.42237213564186976,101.32713295786517
1,48.39063077223848,0.0,100.90830206072661
2,45.99499204121445,0.0,96.91994195444475
3,43.576750837926056,0.0,92.93982332434888
4,41.161157336843885,0.0,89.00495457485789
5,38.77204325036222,0.0,85.11568034794067
6,36.424132327739194,0.0,81.27200558715674
7,34.12725801207924,0.0,77.47393040649638
8,31.888542027145547,0.0,73.7214548163672
9,29.713230963505893,0.0,70.01457880741287
10,27.605222612792705,0.0,66.35330237313316
11,25.56742402485186,0.0,62.73762551797898
12,23.602012050113913,0.0,59.16754824412025
13,21.710625100502384,0.0,55.64307053322313
14,19.894503691947754,0.0,52.16419241416133
15,18.154592966834734,0.0,48.730913875723715
16,16.49161747862922,0.0,45.34323491984262
17,14.906135853518968,0.0,42.00115554195655
18,13.398581034189691,0.0,38.70467574469975
19,11.969290073076785,0.0,35.453795521704386
20,10.618526427082461,0.0,32.248514873101925
21,9.346496707177343,0.0,29.088833802244746
22,8.149762351126707,0.0,25.974752301938164
23,7.02207255044622,0.0,22.906270381368003
24,5.956850261223119,0.0,19.88338803847317
25,4.9509504219343645,0.0,16.90610528261025
26,4.0023221954865695,0.0,13.974422113224142
27,3.1089750974715673,0.0,11.088338532451704
28,2.2636628526204063,0.0,8.247854533659304
29,1.4637137541963532,0.0,5.452970109371718
30,0.7091528249001426,0.0,2.7036852661620174
