Day of isolation,Mean,Lower_CI,Upper_CI
0,48.865871727491296,0.42237213564186976,101.32713333037658
1,48.406124164173974,0.0,100.90830243323802
2,46.01048543314995,0.0,96.91994232695617
3,43.59224422986155,0.0,92.9398236968603
4,41.17665072877937,0.0,89.00495494736931
5,38.78753664229772,0.0,85.1156807204521
6,36.439561373123986,0.0,81.27200595966804
7,34.14383096773988,0.0,77.473930778952
8,31.9060282692127,0.0,73.72145518858058
9,29.731406762379585,0.0,70.01457917889128
10,27.62387662573465,0.0,66.35330274426732
11,25.586359159294474,0.0,62.73762588798252
12,23.621045193385147,0.0,59.167548621018376
13,21.7295858182294,0.0,55.64307092412439
14,19.913232551518,0.0,52.164192790839934
15,18.172939859235633,0.0,48.73091423711803
16,16.509440066037637,0.0,45.343235264353275
17,14.923298239875946,0.0,42.00115587843713
18,13.414952628999828,0.0,38.704676062637056
19,11.984744660002214,0.0,35.45379582757817
20,10.632941372536955,0.0,32.24851516966972
21,9.359752330467826,0.0,29.088834090825515
22,8.161897490429341,0.0,25.97475259050769
23,7.033070002285869,0.0,22.90627066272633
24,5.966620137902937,0.0,19.883388314329785
25,4.959463633894584,0.0,16.906105540662203
26,4.009528301802114,0.0,13.974422342799715
27,3.114794085396672,0.0,11.0883387206856
28,2.2681344521139013,0.0,8.247854672870202
29,1.4667660756271497,0.0,5.452970203748058
30,0.7107144764344544,0.0,2.703685297221425
