Day of isolation,Mean,Lower_CI,Upper_CI
0,48.90156450214163,0.42237213564186976,101.3271817516961
1,48.4418169388243,0.0,100.90835085455755
2,46.04617820780029,0.0,96.9199907482757
3,43.6314050073557,0.0,92.93987926340507
4,41.21835903424986,0.0,89.00500866032189
5,38.83097786107797,0.0,85.11573245537504
6,36.484009958429596,0.0,81.27205571206078
7,34.18744897357022,0.0,77.47397854507
8,31.948497861182695,0.0,73.72150096451412
9,29.772481108624653,0.0,70.01462297042968
10,27.663366284142253,0.0,66.35334454550613
11,25.624119591672965,0.0,62.737665701609366
12,23.656966236532455,0.0,59.167586433424006
13,21.76358332320983,0.0,55.64310674363502
14,19.945241984500147,0.0,52.16422662409253
15,18.202911491167086,0.0,48.73094608175756
16,16.53733539385087,0.0,45.343265114344085
17,14.949087316522183,0.0,42.00118372644772
18,13.438612061836558,0.0,38.704701910373664
19,12.006256115543914,0.0,35.45381967626237
20,10.652290432454478,0.0,32.248537011973426
21,9.376927627747873,0.0,29.0888539179943
22,8.177123514796923,0.0,25.974770411868462
23,7.046461852519374,0.0,22.906286485200543
24,5.9781721867149935,0.0,19.883402140681007
25,4.969246390146819,0.0,16.90611737851446
26,4.0175840241295075,0.0,13.974432199589268
27,3.121119950077272,0.0,11.088346606565276
28,2.2728811878574424,0.0,8.247860586986064
29,1.4699318960829606,0.0,5.452974148041823
30,0.7122979558208268,0.0,2.7036872849663185
