Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040260063354372,1.0195890025172714,39.46202689557284
1,11.629878811157385,0.5484093765823013,38.98626710665951
2,9.73377034741622,0.0,37.044894086439726
3,8.33780326725267,0.0,34.38529566458864
4,7.306278259188755,0.0,31.307058325447162
5,6.3773507188106615,0.0,28.17501455096981
6,5.585447371131972,0.0,25.148630866112413
7,4.881492038276812,0.0,22.273591884588722
8,4.223069433240543,0.0,19.564323270016423
9,3.6118500266893094,0.0,17.02642061438511
10,3.0486199060095136,0.0,14.662456185708415
11,2.5337894240431207,0.0,12.473764201303041
12,2.067587845248474,0.0,10.461096046909933
13,1.650171263444404,0.0,8.624924748364155
14,1.281597042536631,0.0,6.96549897223907
15,0.9619144749613588,0.0,5.482993671377186
16,0.6911541491865072,0.0,4.177521416379872
17,0.46933522401942035,0.0,3.0491554652907293
18,0.2964697762891694,0.0,2.0979438281249836
19,0.17256545307662324,0.0,1.3239181196900773
20,0.09762711962303448,0.0,0.7270992298228611
21,0.04594175867749042,0.0,0.3075009892013991
22,0.014140276987210543,0.0,0.06513255137575058
23,0.002223391096546265,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
