Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704195177653453,0.5240838471657077,84.39465135451405
1,21.28219025369644,0.0,84.0736786322043
2,19.630061102196088,0.0,81.00270166903653
3,18.377798010487684,0.0,77.64551185988215
4,17.260345368568622,0.0,74.28707218755788
5,16.286656097351845,0.0,70.96727814714562
6,15.442754138819934,0.0,67.69057938495847
7,14.647283321786517,0.0,64.45755427216639
8,13.866605650490625,0.0,61.268293207426126
9,13.100734292196792,0.0,58.12281296400488
10,12.349674367511987,0.0,55.0211171673792
11,11.613428263567284,0.0,51.963206729030915
12,10.891997232366487,0.0,48.949081907914405
13,10.185381993771731,0.0,45.978742778639386
14,9.493582995713144,0.0,43.052189378703616
15,8.816600524359185,0.0,40.16942171942604
16,8.154434777211291,0.0,37.3304398081378
17,7.507085890138154,0.0,34.53524362811582
18,6.874553963474378,0.0,31.783833192192535
19,6.256839068372409,0.0,29.076208493657976
20,5.653941260874354,0.0,26.412369538416716
21,5.065860580616079,0.0,23.792316330527957
22,4.492597053793587,0.0,21.21604885676289
23,3.934150709490593,0.0,18.683567127325382
24,3.390521567058236,0.0,16.194871144914465
25,2.8617096384847542,0.0,13.749960902325103
26,2.3477149337920293,0.0,11.348836401558358
27,1.8485374611985392,0.0,8.991497642474185
28,1.3641772271485513,0.0,6.677944623729172
29,0.8946342364805709,0.0,4.4081773460523666
30,0.4399084932108698,0.0,2.182195805249223
