Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040450516216966,1.0195890025172714,39.462339147744885
1,11.630069264019975,0.5484093765823013,38.98657935883155
2,9.733960800278812,0.0,37.04520633861176
3,8.337993720115263,0.0,34.38560791676067
4,7.3064687120513465,0.0,31.307370577619203
5,6.377541171673254,0.0,28.175326803141846
6,5.585637823994563,0.0,25.14894311828445
7,4.881682491139403,0.0,22.27390413676076
8,4.2232643584264915,0.0,19.564645113325817
9,3.6120478598675976,0.0,17.026748034661246
10,3.048819387647032,0.0,14.66278620845856
11,2.5339894507104583,0.0,12.474094386393762
12,2.0677874077851115,0.0,10.461424234249579
13,1.6503471954591988,0.0,8.625223185263454
14,1.281749307742313,0.0,6.965767637279316
15,0.9620430511053797,0.0,5.483232540350927
16,0.691259023069178,0.0,4.1777304719319055
17,0.4694163880570094,0.0,3.0493346866487787
18,0.2965272218100942,0.0,2.0980931705307304
19,0.17259918136917796,0.0,1.3240376112613328
20,0.09763712873416668,0.0,0.7271888532738764
21,0.045948585797364654,0.0,0.30756073410970863
22,0.014143922286113416,0.0,0.06516241740355877
23,0.0022238561423254632,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
