Day of isolation,Mean,Lower_CI,Upper_CI
0,21.702590590102677,0.5240838471657077,84.39486980898614
1,21.28058566614566,0.0,84.0738970866764
2,19.629379221365713,0.0,81.00382449749848
3,18.37744533553151,0.0,77.64676022053816
4,17.260278027547596,0.0,74.28829483565262
5,16.28685792242907,0.0,70.968457982331
6,15.443129633177499,0.0,67.6917142376746
7,14.647643892713278,0.0,64.45864381479245
8,13.866951245964934,0.0,61.269337382122046
9,13.101064872527816,0.0,58.12381175415764
10,12.349989929231748,0.0,55.02207057214606
11,11.613728804713945,0.0,51.96411474837366
12,10.892282750963405,0.0,48.949944540898414
13,10.185652488856983,0.0,45.97956002385334
14,9.493838462772375,0.0,43.052961230621236
15,8.816840962938342,0.0,40.17014816808678
16,8.154660189184602,0.0,37.33112084279493
17,7.507296274324232,0.0,34.53587925801922
18,6.87474931805619,0.0,31.784423417504595
19,6.2570193942929215,0.0,29.07675330925213
20,5.654106559049259,0.0,26.41286894801299
21,5.066010848646577,0.0,23.79277032201244
22,4.492732296671722,0.0,21.216457443346474
23,3.9342709275434897,0.0,18.683930314222785
24,3.3906267572855042,0.0,16.19518892695781
25,2.861799800995828,0.0,13.750233278458664
26,2.3477900682155126,0.0,11.349063374843762
27,1.8485975675943995,0.0,8.991679202757787
28,1.36422230650815,0.0,6.678080781377116
29,0.8946642883538445,0.0,4.4082681044310785
30,0.43992351834887095,0.0,2.182241175849324
