Day of isolation,Mean,Lower_CI,Upper_CI
0,12.038472901613074,1.0195890025172714,39.46713905646604
1,11.628091649416085,0.5484093765823013,38.9913792675527
2,9.731983185674922,0.0,37.050006247332924
3,8.338381999722309,0.0,34.39180355772219
4,7.307446097254462,0.0,31.3141037095117
5,6.378946662871078,0.0,28.181987178114206
6,5.587310995985037,0.0,25.155334609446903
7,4.883261387073921,0.0,22.279965084274018
8,4.224736678438936,0.0,19.57034177140367
9,3.6134110752473574,0.0,17.03207265093004
10,3.0500722259000415,0.0,14.667734924039703
11,2.5351312190008026,0.0,12.47866506791274
12,2.0688177079777246,0.0,10.46561565465733
13,1.6512657924580743,0.0,8.629034579676565
14,1.2825560595961871,0.0,6.969198536933678
15,0.9627378706044856,0.0,5.486282625014158
16,0.6918418589910013,0.0,4.180399559468769
17,0.4698872095902101,0.0,3.0516226682584264
18,0.2968860084526263,0.0,2.0999999967073295
19,0.17284591120859558,0.0,1.3255631660759706
20,0.0977717917254953,0.0,0.7283330832677786
21,0.04604091907176877,0.0,0.30832359110340857
22,0.01419392195569153,0.0,0.06554386673390589
23,0.0022315175670496357,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
