Day of isolation,Mean,Lower_CI,Upper_CI
0,12.034411995688618,1.0195890025172714,39.46325501529421
1,11.624030743491629,0.5484093765823013,38.98749522638087
2,9.727922279750466,0.0,37.0461222061611
3,8.331955199586917,0.0,34.38652378431
4,7.300430191522998,0.0,31.308286445168534
5,6.3715026511449055,0.0,28.176242670691177
6,5.585973199470015,0.0,25.149919034915044
7,4.882024206939494,0.0,22.274895913324833
8,4.223599439081304,0.0,19.565619788954663
9,3.6123719574242092,0.0,17.027694697482225
10,3.049129109493102,0.0,14.663696919363232
11,2.534281919706601,0.0,12.474962725402875
12,2.0680600356885184,0.0,10.462244698949956
13,1.6505975574785203,0.0,8.625990783158443
14,1.281975079775232,0.0,6.9664776594188
15,0.9622419757842539,0.0,5.483880476968903
16,0.691428889668238,0.0,4.178312023958574
17,0.4695550060489703,0.0,3.0498456312837874
18,0.29663241552735437,0.0,2.098529343624227
19,0.17266877866944055,0.0,1.3243948047082972
20,0.09766896901835213,0.0,0.7274629286851582
21,0.04597087080996543,0.0,0.30774756377523715
22,0.014156206699575876,0.0,0.06525788979623837
23,0.00222569425521003,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
