Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70278919116136,0.5240838471657077,84.39495224862851
1,21.280784267204343,0.0,84.07397952631877
2,19.62951481665,0.0,81.00399701658324
3,18.37756122839157,0.0,77.64694299704182
4,17.260371059395336,0.0,74.28847289303731
5,16.28692771659213,0.0,70.96862966180692
6,15.44318307926154,0.0,67.69187936718953
7,14.64769520819625,0.0,64.45880235019996
8,13.867000425710904,0.0,61.26948931244269
9,13.101111915016878,0.0,58.123957077794906
10,12.35003483453091,0.0,55.02220929232151
11,11.613771573172151,0.0,51.964246862852605
12,10.892323383386985,0.0,48.95007004809318
13,10.185690985385815,0.0,45.979678922043185
14,9.49387482424009,0.0,43.0530735211665
15,8.816875189587796,0.0,40.17025384848242
16,8.154692279090717,0.0,37.3312199172991
17,7.507326228291356,0.0,34.5359717254236
18,6.8747771373673325,0.0,31.784509278018174
19,6.2570450798536825,0.0,29.076832580167437
20,5.6541301082485305,0.0,26.41294161859199
21,5.0660322626430005,0.0,23.792836399611875
22,4.492751572966901,0.0,21.216516921736773
23,3.934288063235485,0.0,18.68398318670984
24,3.3906417508774642,0.0,16.19523519340172
25,2.861812650766804,0.0,13.750272939231039
26,2.3478007745999676,0.0,11.349096428963847
27,1.8486061298130065,0.0,8.99170564016795
28,1.364228726362998,0.0,6.678100606428524
29,0.8946685671732362,0.0,4.408281315902403
30,0.43992565763133534,0.0,2.1822477790905213
