Day of isolation,Mean,Lower_CI,Upper_CI
0,9.900961246813564,3.1091864299373655,27.052250531112772
1,9.427204348114676,2.555671909160199,26.71088900970946
2,7.13374672755245,0.7255064709264781,24.665807134738877
3,5.534113299795702,0.0,22.193541086908546
4,4.635320352744862,0.0,19.476881296216497
5,3.941861410789342,0.0,16.72796611268192
6,3.295579908031119,0.0,14.091639563285401
7,2.6944706922278767,0.0,11.634224499393909
8,2.147833001368478,0.0,9.38925636300731
9,1.6603007719956402,0.0,7.373180897013662
10,1.2342616820536183,0.0,5.594467623568053
11,0.8709795740207684,0.0,4.057641150788704
12,0.5711354235178357,0.0,2.765176127480305
13,0.33510020914179967,0.0,1.7184453495388965
14,0.1630773868873624,0.0,0.918216702211164
15,0.05517899808839257,0.0,0.36492176548035715
16,0.008515884302804488,0.0,0.0588037682885485
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
