Day of isolation,Mean,Lower_CI,Upper_CI
0,21.695877868928093,0.5240838471657077,84.39465274354376
1,21.27387294497109,0.0,84.07368002123401
2,19.621743793470735,0.0,81.00270305806622
3,18.369480701762328,0.0,77.64551324891184
4,17.252028059843266,0.0,74.28707357658759
5,16.27833878862649,0.0,70.96727953617533
6,15.44275555324427,0.0,67.69058091064575
7,14.647284744841556,0.0,64.45755580170008
8,13.86660705396091,0.0,61.26829471777224
9,13.100735645324288,0.0,58.12281444634744
10,12.349675671158387,0.0,55.021118623571745
11,11.613429516529168,0.0,51.96320815738896
12,10.891998433630425,0.0,48.94908330422741
13,10.185383141203923,0.0,45.97874414470168
14,9.493584083963128,0.0,43.05219070273388
15,8.816601553370568,0.0,40.16942299234397
16,8.154435745806113,0.0,37.33044101433137
17,7.507086799851524,0.0,34.535244771879405
18,6.87455481269501,0.0,31.78383426664683
19,6.256839857032296,0.0,29.076209497526463
20,5.653941987317772,0.0,26.412370466758766
21,5.065861243208428,0.0,23.792317173538855
22,4.492597655729963,0.0,21.216049617216285
23,3.9341512480316636,0.0,18.6835677987992
24,3.390522038527054,0.0,16.194871718129207
25,2.861710042001289,0.0,13.74996138833674
26,2.347715267999711,0.0,11.348836785946514
27,1.8485377263460807,0.0,8.991497930849388
28,1.3641774239914197,0.0,6.677944821014032
29,0.8946343664471166,0.0,4.408177466773973
30,0.4399085579584643,0.0,2.1821958666247463
