Day of isolation,Mean,Lower_CI,Upper_CI
0,48.89804162954349,0.42237213564186976,101.32714884130357
1,48.43829406622617,0.0,100.908317944165
2,46.042655335202156,0.0,96.91995783788315
3,43.6277582854303,0.0,92.9398474397606
4,41.21466442293994,0.0,89.00497796371519
5,38.82728758284036,0.0,85.11570288550162
6,36.48036400932536,0.0,81.27202726856486
7,34.18387877943042,0.0,77.47395122856649
8,31.945028006375512,0.0,73.72147477646435
9,29.769130584924348,0.0,70.01459790837048
10,27.66014962033358,0.0,66.35332061389974
11,25.621047849533003,0.0,62.73764289873565
12,23.65404783124169,0.0,59.16756476218796
13,21.760824671993653,0.0,55.64308620271373
14,19.9426480018,0.0,52.16420721808204
15,18.20048596424368,0.0,48.73092781230898
16,16.53508125216889,0.0,45.3432479834407
17,14.947006833715227,0.0,42.00116773381998
18,13.436707014457879,0.0,38.70468705675923
19,12.004527890861153,0.0,35.45380595605377
20,10.650740126395737,0.0,32.248524436799045
21,9.375556099739986,0.0,29.088842497700817
22,8.175913286490173,0.0,25.974760146951997
23,7.045401417695265,0.0,22.90627738462226
24,5.977261967645992,0.0,19.88339419253279
25,4.968479634450817,0.0,16.906110580069665
26,4.016955836049621,0.0,13.97442654350553
27,3.1206305398810317,0.0,11.08834208266423
28,2.272513954792251,0.0,8.247857198118993
29,1.4696869739380154,0.0,5.45297188960152
30,0.7121754517093183,0.0,2.7036861587404415
