Day of isolation,Mean,Lower_CI,Upper_CI
0,16.016751433417927,0.5657221091084903,89.98566583106735
1,15.55983701237408,0.0,89.43813093998727
2,13.882719416966557,0.0,86.53308189012583
3,12.4812492144713,0.0,83.39214276371445
4,11.164448705753447,0.0,80.19397345729752
5,9.917802230355138,0.0,76.9912471051226
6,8.784001865628836,0.0,73.80058587404547
7,7.780742414581685,0.0,70.62668544167639
8,6.914375383537778,0.0,67.47081459317911
9,6.184051458212488,0.0,64.33333342279902
10,5.588843959457495,0.0,61.21434974974762
11,5.091885471958875,0.0,58.11389764050026
12,4.643750259603674,0.0,55.03198842901239
13,4.219601260713526,0.0,51.968626077172694
14,3.8192064949644373,0.0,48.92381203907856
15,3.4426457913343107,0.0,45.89754687407135
16,3.089977207296253,0.0,42.88983080552994
17,2.7612433019315663,0.0,39.90066392847477
18,2.45647547774176,0.0,36.93004628489134
19,2.175443335940337,0.0,33.9779778957675
20,1.9177890857186208,0.0,31.044458771621333
21,1.6808013935004604,0.0,28.129488917232738
22,1.461736492253508,0.0,25.233068332060896
23,1.2585295464038275,0.0,22.35519701172182
24,1.0694156530954566,0.0,19.49587495411872
25,0.8920057886034612,0.0,16.65510216136631
26,0.724700601646523,0.0,13.83287863565329
27,0.5661982388676338,0.0,11.029204376649398
28,0.4150948953220774,0.0,8.244079383506353
29,0.2707387492252276,0.0,5.4775036561104065
30,0.1326231815278909,0.0,2.7294771948546206
