Day of isolation,Mean,Lower_CI,Upper_CI
0,48.865363166863524,0.42237213564186976,101.32713331610374
1,48.40561560354618,0.0,100.90830241896519
2,46.009976872522174,0.0,96.91994231268333
3,43.59173566923377,0.0,92.93982368258746
4,41.17614216815161,0.0,89.00495493309647
5,38.78702808166993,0.0,85.11568070617926
6,36.439052812496215,0.0,81.27200594539521
7,34.14333246848333,0.0,77.47393076468401
8,31.90554383946926,0.0,73.72145517429162
9,29.73093914495487,0.0,70.01457916481398
10,27.623427925792722,0.0,66.35330273022578
11,25.58593098242109,0.0,62.737625873946264
12,23.62063876171084,0.0,59.167548606912824
13,21.729202061311423,0.0,55.64307090972286
14,19.912872177067737,0.0,52.164192776294946
15,18.172603414334684,0.0,48.730914222406845
16,16.509127971144242,0.0,45.34323524947665
17,14.923010821114032,0.0,42.001155863434725
18,13.414690140354429,0.0,38.70467604740716
19,11.984507302177661,0.0,35.453795812199296
20,10.63272930641259,0.0,32.24851515409681
21,9.35956567827699,0.0,29.088834075074896
22,8.161732313778115,0.0,25.97475257485742
23,7.032924737490524,0.0,22.90627065160147
24,5.9664948453003115,0.0,19.88338830387499
25,4.959357397432112,0.0,16.906105531722353
26,4.009440695651507,0.0,13.974422335323593
27,3.1147251390532107,0.0,11.088338714106872
28,2.268082717371643,0.0,8.247854667733929
29,1.4667315716951754,0.0,5.4529701996815385
30,0.7106972183798942,0.0,2.7036852950803336
