Day of isolation,Mean,Lower_CI,Upper_CI
0,8.985551224580663,1.3115376479589804,20.79086714408422
1,8.54316936730309,0.9617370809037641,20.220411281054552
2,5.907685244956068,0.0,16.808308484360904
3,4.031624586689545,0.0,13.456659094046024
4,2.758878391206248,0.0,10.414931817002415
5,1.8921890728443775,0.0,7.745957704185412
6,1.2495284786980922,0.0,5.464856295900206
7,0.7842104778530089,0.0,3.5777621800560055
8,0.43420442420466754,0.0,2.087047475873667
9,0.18766320538026807,0.0,0.9936404107364529
10,0.04465845150625265,0.0,0.29790901919424506
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
