Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040291058213246,1.0195890025172714,39.46206999742195
1,11.629909806016252,0.5484093765823013,38.98631020850862
2,9.733801342275092,0.0,37.04493718828884
3,8.33783426211154,0.0,34.38533876643775
4,7.306309254047624,0.0,31.307101427296274
5,6.37738171366953,0.0,28.175057652818918
6,5.585478365990842,0.0,25.14867396796153
7,4.8815230331356805,0.0,22.273634986437834
8,4.223100428099413,0.0,19.564366371865535
9,3.611881021548179,0.0,17.02646371623422
10,3.0486509008683824,0.0,14.662499287557525
11,2.5338204189019895,0.0,12.47380730315215
12,2.0676354832166726,0.0,10.461160942629952
13,1.650213214347067,0.0,8.624983811937568
14,1.2816332932152277,0.0,6.965552184385419
15,0.9619450177868512,0.0,5.4830410161132335
16,0.6911789819326833,0.0,4.177562883632691
17,0.4693543416686387,0.0,3.049191034274516
18,0.2964831710576281,0.0,2.0979734624590183
19,0.17257312634941288,0.0,1.3239418362573039
20,0.09762907164036419,0.0,0.7271170245374403
21,0.04594308803683839,0.0,0.3075128540947025
22,0.0141409838420292,0.0,0.06513848845752523
23,0.0022234746695103695,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
