Day of isolation,Mean,Lower_CI,Upper_CI
0,12.022283295350581,1.0195890025172714,39.47023176140593
1,11.61190204315359,0.5484093765823013,38.99447197249259
2,9.715793579412427,0.0,37.05309895227281
3,8.319826499248878,0.0,34.39350053042172
4,7.288301491184962,0.0,31.315263191280252
5,6.3593739508068685,0.0,28.183219416802892
6,5.588372923050457,0.0,25.157121819455163
7,4.884423248757351,0.0,22.282088527570902
8,4.225952996267794,0.0,19.572679488072833
9,3.61464934682907,0.0,17.034544364417364
10,3.0513064305840185,0.0,14.670280512585844
11,2.5363388516527134,0.0,12.481235154541295
12,2.069978276870126,0.0,10.4681670350415
13,1.6523599968612863,0.0,8.631527774009022
14,1.2835653297582479,0.0,6.971596323986052
15,0.9636440964450788,0.0,5.488549291252481
16,0.6926272165429531,0.0,4.182500337677801
17,0.4705340545468429,0.0,3.0535234193686733
18,0.29737681807669175,0.0,2.1016670069992083
19,0.17316324182446968,0.0,1.3269630229655123
20,0.09789824576787058,0.0,0.7294325585841035
21,0.046131289745632846,0.0,0.3090895790653212
22,0.014244633544317901,0.0,0.06594334428513982
23,0.002239000897972122,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
