Day of isolation,Mean,Lower_CI,Upper_CI
0,12.018590069241013,1.0195890025172714,39.471566915137544
1,11.608208817044018,0.5484093765823013,38.99580712622421
2,9.712100353302857,0.0,37.05443410600442
3,8.316133273139306,0.0,34.39483568415333
4,7.2846082650753905,0.0,31.31659834501186
5,6.355680724927774,0.0,28.184554570534505
6,5.5887668782902935,0.0,25.158398238529198
7,4.88479329621423,0.0,22.283296044167322
8,4.226297755998473,0.0,19.57381446575794
9,3.6149682006754564,0.0,17.035605243803673
10,3.051599068308271,0.0,14.67126651011957
11,2.5366050997999356,0.0,12.482145835198597
12,2.0702180357076134,0.0,10.469002141635944
13,1.6525732069093761,0.0,8.632287139272208
14,1.2837519574213927,0.0,6.972279847781603
15,0.9638041210735749,0.0,5.489156916894669
16,0.6927606280049337,0.0,4.183032027660268
17,0.47064084781355253,0.0,3.0539791619690018
18,0.29745699018616184,0.0,2.1020467910593794
19,0.17321679172945564,0.0,1.32726684508963
20,0.09792517374716891,0.0,0.7296604192445209
21,0.04614975951964786,0.0,0.30924148117928496
22,0.014254645207002743,0.0,0.06601929247500404
23,0.0022405546824928054,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
