Day of isolation,Mean,Lower_CI,Upper_CI
0,11.988526966408063,1.0195890025172714,39.48253251059671
1,11.578145714211074,0.5484093765823013,39.006772721683376
2,9.68203725046991,0.0,37.0653997014636
3,8.286070170306362,0.0,34.405801279612504
4,7.254545162252986,0.0,31.327563940471034
5,6.354670649286027,0.0,28.196220520572325
6,5.5919423556355135,0.0,25.169551136600965
7,4.887777134696566,0.0,22.29384675273671
8,4.229078958859171,0.0,19.583731206096566
9,3.6175418652457036,0.0,17.04487431931159
10,3.0539627278105597,0.0,14.679881131930197
11,2.5387574142805245,0.0,12.490102331356855
12,2.0721582350793692,0.0,10.476298358704987
13,1.6543008366170824,0.0,8.638921784102397
14,1.2852667413390912,0.0,6.97825210967118
15,0.965105891116206,0.0,5.494466273700436
16,0.6938492774597784,0.0,4.1876781443839315
17,0.4715163093740226,0.0,3.0579618084395266
18,0.2981192221921369,0.0,2.1053658219729714
19,0.17366576779825663,0.0,1.3299221630432356
20,0.09816087715473666,0.0,0.7316519597540871
21,0.046311452731809505,0.0,0.3105692008925045
22,0.014342324958975805,0.0,0.06668316220091075
23,0.0022542187766782466,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
