Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85004164695275,0.42237213564186976,101.32713289374335
1,48.39029408363542,0.0,100.9083019966048
2,45.994655352611396,0.0,96.91994189032295
3,43.57641414932301,0.0,92.93982326022707
4,41.16082064824082,0.0,89.00495451073608
5,38.77170656175916,0.0,85.11568028381888
6,36.42373129258545,0.0,81.27200552303479
7,34.12680699222857,0.0,77.47393034231581
8,31.8880548697761,0.0,73.72145475136259
9,29.712720615182775,0.0,70.01457873830333
10,27.604891609947096,0.0,66.35330230135192
11,25.567256685420578,0.0,62.7376254450007
12,23.60199231961419,0.0,59.16754820182652
13,21.710736903612357,0.0,55.64307049709913
14,19.894731126946677,0.0,52.16419237305911
15,18.15492039929487,0.0,48.730913831631675
16,16.49202954724337,0.0,45.343234878397
17,14.906617491494957,0.0,42.001155495272904
18,13.399117423203755,0.0,38.70467569400201
19,11.969866647157652,0.0,35.453795466509
20,10.61912883010843,0.0,32.248514837244656
21,9.347110769534899,0.0,29.088833768509843
22,8.15036093911257,0.0,25.97475227191712
23,7.022641545238105,0.0,22.906270356572506
24,5.957378837281438,0.0,19.883388027356197
25,4.951428327163025,0.0,16.90610528894444
26,4.002740269927688,0.0,13.974422130182704
27,3.109323570166454,0.0,11.08833854744727
28,2.263937405892445,0.0,8.24785454472279
29,1.4639055628981767,0.0,5.452970112662813
30,0.7092531059854364,0.0,2.703685277635941
