Day of isolation,Mean,Lower_CI,Upper_CI
0,12.023459624339472,1.0195890025172714,39.464975620099224
1,11.61307837214248,0.5484093765823013,38.98921583118589
2,9.716969908401317,0.0,37.0478428109661
3,8.321002828237768,0.0,34.38824438911501
4,7.289477820173852,0.0,31.310007049973546
5,6.369688255420456,0.0,28.17808919483773
6,5.5864962165794845,0.0,25.151684109736006
7,4.882515531163294,0.0,22.276565577726636
8,4.224057271003595,0.0,19.567189072213075
9,3.6127954975707595,0.0,17.02916149120702
10,3.0495179517310684,0.0,14.665060114061909
11,2.534635844627104,0.0,12.476221775197534
12,2.0683789165963917,0.0,10.46339925687019
13,1.6508813185856754,0.0,8.62704065958322
14,1.2822236787003942,0.0,6.967422743383263
15,0.9624553838232305,0.0,5.484720701165642
16,0.6916070819629015,0.0,4.17904728377529
17,0.46969796731636576,0.0,3.0504758659213014
18,0.2967401392249365,0.0,2.099054526576295
19,0.17274126419668695,0.0,1.324814947017651
20,0.09770621625168584,0.0,0.7277780383599328
21,0.045996418483283105,0.0,0.30795763725790604
22,0.014170055125684559,0.0,0.06536292641434738
23,0.0022278438745372176,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
