Day of isolation,Mean,Lower_CI,Upper_CI
0,9.884713287352117,3.1091864299373655,27.00066012688559
1,9.410956388653227,2.555671909160199,26.65929860548228
2,7.117498768091003,0.7255064709264781,24.614216730511693
3,5.517865340334254,0.0,22.141950682681365
4,4.619072393283414,0.0,19.42529089198932
5,3.9256134513278935,0.0,16.67637570845474
6,3.2783599210486027,0.0,14.037411688612522
7,2.6768694286534536,0.0,11.57908467960675
8,2.130351508371538,0.0,9.334582597278725
9,1.6433704990376163,0.0,7.3201221767106
10,1.218268693652661,0.0,5.5440343273180615
11,0.856281712649664,0.0,4.010760681560471
12,0.5587398636197193,0.0,2.724115294980071
13,0.32535853827649336,0.0,1.6840285430736568
14,0.15630027180897732,0.0,0.8912378019312452
15,0.051672450166429545,0.0,0.3461626190246063
16,0.007128944824610855,0.0,0.04903902988227138
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
