Day of isolation,Mean,Lower_CI,Upper_CI
0,11.983139119734268,1.0195890025172714,39.483190566850155
1,11.572757867537277,0.5484093765823013,39.007430777936825
2,9.676649403796114,0.0,37.06605775771705
3,8.280682323632563,0.0,34.40645933586595
4,7.254836714319851,0.0,31.331639683277654
5,6.356729293873451,0.0,28.200225072674307
6,5.5929814353071405,0.0,25.173379689271265
7,4.888753753357772,0.0,22.297468672180432
8,4.229989527964152,0.0,19.587135495838194
9,3.618384788914453,0.0,17.0480562693176
10,3.054737203864616,0.0,14.68283840819663
11,2.539463005598952,0.0,12.4928336644831
12,2.0727946911353565,0.0,10.478803015010282
13,1.6548680085382192,0.0,8.641199315013289
14,1.285764537994213,0.0,6.9803022351381845
15,0.9655342538993504,0.0,5.4962888135974906
16,0.6942081719316232,0.0,4.1892729877939665
17,0.4718057132691079,0.0,3.0593288859189895
18,0.2983391208719331,0.0,2.106505089964661
19,0.17381615137157713,0.0,1.3308335954614519
20,0.098241738778229,0.0,0.732335540982012
21,0.04636692097384618,0.0,0.3110249233910043
22,0.014372399169473728,0.0,0.06691102318830389
23,0.0022588986932536455,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
