Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040621199833828,1.0195890025172714,39.46285202953217
1,11.630239947636838,0.5484093765823013,38.98709224061884
2,9.734131483895675,0.0,37.045719220399064
3,8.338164403732124,0.0,34.386120798547964
4,7.30663939566821,0.0,31.307883459406497
5,6.377711855290116,0.0,28.17583968492914
6,5.585808507611426,0.0,25.149456000071748
7,4.88186960672557,0.0,22.27445776564212
8,4.223455510089483,0.0,19.56520782414063
9,3.6122389614389205,0.0,17.027309498992636
10,3.049007180025122,0.0,14.663338768283264
11,2.5341711290541764,0.0,12.474631821408643
12,2.067960423703194,0.0,10.461941140192728
13,1.6505091470381301,0.0,8.625714629645246
14,1.281897893771987,0.0,6.9662290023453055
15,0.9621760259291314,0.0,5.483659380323852
16,0.6913741778354484,0.0,4.178118487654831
17,0.4695115335217981,0.0,3.0496796568678723
18,0.29660018765131596,0.0,2.098390962473804
19,0.1726478007071778,0.0,1.3242840460946104
20,0.09765924644941419,0.0,0.7273798244014893
21,0.0459642061484763,0.0,0.3076921350221813
22,0.014152602413835565,0.0,0.06523016413680516
23,0.002225152386324773,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
