Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040425014846749,1.0195890025172714,39.46241767641259
1,11.630043762649759,0.5484093765823013,38.98665788749926
2,9.733935298908596,0.0,37.045284867279484
3,8.337968218745045,0.0,34.385686445428384
4,7.306443210681129,0.0,31.307449106286917
5,6.377515670303037,0.0,28.175405331809557
6,5.585612322624348,0.0,25.14902164695217
7,4.881656989769187,0.0,22.273982665428473
8,4.223234384732919,0.0,19.56471405085618
9,3.612034946489101,0.0,17.02684804289245
10,3.0488204762993005,0.0,14.66290994328342
11,2.534001847958602,0.0,12.474235802801466
12,2.0678086255962635,0.0,10.461578025159554
13,1.6503748701237646,0.0,8.625384508730384
14,1.2817811552558476,0.0,6.965931884818739
15,0.9620768368358672,0.0,5.483395275372208
16,0.6912925445733207,0.0,4.177887397189936
17,0.46944746057586323,0.0,3.0494815986855155
18,0.2965536760615766,0.0,2.098225931617244
19,0.17261884975728073,0.0,1.3241520379078198
20,0.09764785362313769,0.0,0.727280828271331
21,0.04595641186755124,0.0,0.30762614707000946
22,0.014148406032782355,0.0,0.06519717361236754
23,0.0022245536026919348,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
