Day of isolation,Mean,Lower_CI,Upper_CI
0,21.695585541303238,0.5240838471657077,84.39535811554035
1,21.273580617346223,0.0,84.0743853932306
2,19.62145146584587,0.0,81.0034084300628
3,18.371719935470665,0.0,77.64646799306855
4,17.256710425073948,0.0,74.28802687771584
5,16.28541583908908,0.0,70.96820194062023
6,15.44307103493995,0.0,67.6914684148569
7,14.647587808599157,0.0,64.45840792005356
8,13.866897604883137,0.0,61.269111362784955
9,13.101013641202906,0.0,58.12359560518897
10,12.349941088653202,0.0,55.02186429039055
11,11.61368234242682,0.0,51.96391833130451
12,10.89223865769875,0.0,48.949757983011985
13,10.185610755261447,0.0,45.97938332887547
14,9.493799083773167,0.0,43.052794390702246
15,8.81680393379156,0.0,40.16999118402886
16,8.154625503547807,0.0,37.33097370930579
17,7.507263928158808,0.0,34.53574196775386
18,6.8747193072292,0.0,31.784295962506672
19,6.256991714255892,0.0,29.076635692354696
20,5.654081203617656,0.0,26.41276115869245
21,5.065987816781308,0.0,23.792672361102046
22,4.492711583344126,0.0,21.21636929976415
23,3.934252528034865,0.0,18.683851976427142
24,3.3906106684355355,0.0,16.195120388001282
25,2.8617860186906308,0.0,13.750174538472606
26,2.347778589384708,0.0,11.34901442179848
27,1.848588389687423,0.0,8.991640056123185
28,1.3642154273885596,0.0,6.6780514227177745
29,0.8946597044656633,0.0,4.408248532964195
30,0.4399212273423707,0.0,2.18223138996625
