Day of isolation,Mean,Lower_CI,Upper_CI
0,16.530199088677666,0.5239814601020303,89.97627452370618
1,16.073284667633818,0.0,89.4287396326261
2,14.592599621388846,0.0,86.5500916890588
3,13.350225309923688,0.0,83.41913673784522
4,12.137729198774133,0.0,80.22278387337519
5,10.913580115484027,0.0,77.01985896938587
6,9.726786533653097,0.0,73.8283346907637
7,8.616613466852947,0.0,70.65339240040177
8,7.610737100120562,0.0,67.49642939654109
9,6.72505523506013,0.0,64.35784115049724
10,5.966551427690409,0.0,61.237745739158775
11,5.326355813848395,0.0,58.13618035068156
12,4.778076717351984,0.0,55.053157320692485
13,4.298960979064373,0.0,51.988680953628105
14,3.8735198275051244,0.0,48.94275282225466
15,3.485499410229682,0.0,45.915373532695824
16,3.124827098009744,0.0,42.90654332549607
17,2.7900663929793073,0.0,39.916262300792106
18,2.4812573752787155,0.0,36.94453050443824
19,2.1961682791177917,0.0,33.99134795539122
20,1.934384366037398,0.0,31.056714663330865
21,1.6944394968828078,0.0,28.14063063462253
22,1.472669547706822,0.0,25.243095870858735
23,1.2670616572177662,0.0,22.364110372458356
24,1.0758221118868556,0.0,19.50367414125868
25,0.8966209990765223,0.0,16.661787177630895
26,0.7278819848188638,0.0,13.838449481007979
27,0.5684089100089049,0.0,11.033661051308812
28,0.41656718184993163,0.0,8.247421889010614
29,0.2716107390538944,0.0,5.479731993590086
30,0.13297947046497977,0.0,2.730591363580454
