Day of isolation,Mean,Lower_CI,Upper_CI
0,12.02861070165627,1.0195890025172714,39.46374000429384
1,11.618229449459276,0.5484093765823013,38.9879802153805
2,9.722120985718114,0.0,37.046607195160725
3,8.326153905554566,0.0,34.38700877330963
4,7.29462889749065,0.0,31.30877143416816
5,6.365701357112556,0.0,28.176727659690805
6,5.586120464888915,0.0,25.150382611334273
7,4.882162517399252,0.0,22.275334399529832
8,4.2237282843009645,0.0,19.566031878077606
9,3.6124911069981738,0.0,17.028079836993122
10,3.0492384509171755,0.0,14.664054842572067
11,2.5343813855638264,0.0,12.475293285193477
12,2.068149586680421,0.0,10.462547804395598
13,1.6506771707223218,0.0,8.626266387778832
14,1.2820447400696013,0.0,6.966725736922922
15,0.9623016718778158,0.0,5.484101038977532
16,0.6914786087916859,0.0,4.178505031597771
17,0.46959474005734236,0.0,3.050011062713283
18,0.29666216149309804,0.0,2.0986671943735784
19,0.17268853360637662,0.0,1.3245050776732832
20,0.09767873037204237,0.0,0.7275456277123968
21,0.04597756454485508,0.0,0.30780269172264685
22,0.014159833479277729,0.0,0.06528545162129351
23,0.0022262547173773728,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
