Day of isolation,Mean,Lower_CI,Upper_CI
0,9.888423453189615,3.1091864299373655,27.010286714438312
1,9.414666554490726,2.555671909160199,26.668925193034998
2,7.121208933928501,0.7255064709264781,24.623843318064413
3,5.521575506171753,0.0,22.151577270234085
4,4.622782559120913,0.0,19.434917479542037
5,3.929323617165393,0.0,16.68600229600746
6,3.2821210610975786,0.0,14.047178162837518
7,2.6806557191698257,0.0,11.588914799244382
8,2.1341403995929977,0.0,9.344413962271531
9,1.6471422409566812,0.0,7.329901964656409
10,1.2220054308994885,0.0,5.5537156487766115
11,0.8599667901454174,0.0,4.020300269480234
12,0.561690775876843,0.0,2.7320827622733805
13,0.3275383641679574,0.0,1.690407202883943
14,0.15770698471408504,0.0,0.896024067918554
15,0.05230507386350356,0.0,0.3493544536240023
16,0.0073522277801902495,0.0,0.050635267906319115
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
