Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85393022564045,0.42237213564186976,101.3271329287948
1,48.39418266232312,0.0,100.90830203165623
2,45.99854393129911,0.0,96.91994192537439
3,43.5803027280107,0.0,92.9398232952785
4,41.16470922692853,0.0,89.00495454578753
5,38.77587355177901,0.0,85.115680319228
6,36.42811294242798,0.0,81.27200555881795
7,34.13134182054062,0.0,77.47393037599703
8,31.89268548918112,0.0,73.72145478670055
9,29.717394765870413,0.0,70.01457878776593
10,27.609371690286505,0.0,66.35330235895213
11,25.571527201818935,0.0,62.73762551157987
12,23.606041494334043,0.0,59.16754824200713
13,21.71455577072946,0.0,55.64307054995102
14,19.898312818609494,0.0,52.164192436012705
15,18.15825963757104,0.0,48.7309139022573
16,16.495122258536295,0.0,45.34323495662325
17,14.909460503278677,0.0,42.001155582524
18,13.40170827365351,0.0,38.704675788030116
19,11.97220339986364,0.0,35.4537955709683
20,10.621209972344635,0.0,32.24851493600001
21,9.34893509957424,0.0,29.08883384408521
22,8.151972531148951,0.0,25.974752356039925
23,7.0240575800397655,0.0,22.906270445982795
24,5.958598727691776,0.0,19.883388116631608
25,4.952461893630244,0.0,16.90610536987305
26,4.003592009035937,0.0,13.974422197545426
27,3.109993191548446,0.0,11.088338604756288
28,2.2644398623663764,0.0,8.247854587535953
29,1.4642406718864145,0.0,5.45297015162481
30,0.7094207164475522,0.0,2.7036852809309893
