Day of isolation,Mean,Lower_CI,Upper_CI
0,12.039331996344526,1.0195890025172714,39.46311847683661
1,11.628950744147534,0.5484093765823013,38.98735868792328
2,9.732842280406373,0.0,37.045985667703505
3,8.33687520024282,0.0,34.38638724585241
4,7.305350192178906,0.0,31.308149906710938
5,6.376422651800812,0.0,28.176106132233585
6,5.585929660001793,0.0,25.149788453012004
7,4.881983333905793,0.0,22.274772327407188
8,4.223561386151696,0.0,19.56550358453229
9,3.6123367960495845,0.0,17.027586079967843
10,3.0490968761205792,0.0,14.663595978742586
11,2.534252628140362,0.0,12.474869512880257
12,2.0680336940989856,0.0,10.462159237733061
13,1.650574168956792,0.0,8.625913095555948
14,1.281954643673462,0.0,6.966407763023213
15,0.9622244959019871,0.0,5.483818388508812
16,0.6914143614731304,0.0,4.178257694657003
17,0.4695434243236187,0.0,3.04979902641563
18,0.29662377946142565,0.0,2.098490464859398
19,0.17266308871354724,0.0,1.324363662272968
20,0.0976662279789176,0.0,0.7274395547038841
21,0.045968991923175384,0.0,0.3077319860689629
22,0.01415519056513579,0.0,0.06525010701303646
23,0.0022255399970425986,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
