Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704198770376344,0.5240838471657077,84.39465226151242
1,21.282193846419332,0.0,84.07367953920269
2,19.630064694918982,0.0,81.00270257603489
3,18.377801603210578,0.0,77.64551276688049
4,17.260348961291516,0.0,74.28707309455623
5,16.28665969007474,0.0,70.96727905414397
6,15.442757731542827,0.0,67.69058029195682
7,14.647286914509408,0.0,64.45755517916474
8,13.866609243213516,0.0,61.268294114424506
9,13.100737867880916,0.0,58.12281386794287
10,12.349678219343332,0.0,55.021118084577644
11,11.613432304370024,0.0,51.96320778376517
12,10.89200137869148,0.0,48.94908294388586
13,10.185386191272713,0.0,45.978743779966806
14,9.493587198153062,0.0,43.05219034206485
15,8.816604693499691,0.0,40.16942264049689
16,8.154438878765104,0.0,37.33044068311165
17,7.507089893350348,0.0,34.535244457614986
18,6.874557839008379,0.0,31.783833975510397
19,6.256842789116383,0.0,29.07620923409802
20,5.6539447991160605,0.0,26.412370234863094
21,5.06586390955694,0.0,23.79231697659899
22,4.492600154283594,0.0,21.216049459086868
23,3.9341535523295064,0.0,18.683567679892008
24,3.390524130022288,0.0,16.194871639002827
25,2.8617118983237257,0.0,13.749961336876932
26,2.347716869649313,0.0,11.348836773072094
27,1.8485390524780207,0.0,8.991497948683378
28,1.3641784518789573,0.0,6.677944861661649
29,0.8946350737574685,0.0,4.408177514058457
30,0.4399089231379801,0.0,2.182195915204389
