Day of isolation,Mean,Lower_CI,Upper_CI
0,12.022600582634327,1.0195890025172714,39.46472319011458
1,11.612219330437336,0.5484093765823013,38.98896340120125
2,9.716110866696173,0.0,37.047590380981475
3,8.320143786532622,0.0,34.387991959130375
4,7.288618778468708,0.0,31.309754619988908
5,6.368842282068562,0.0,28.17784129389257
6,5.5864303265617075,0.0,25.15144709774586
7,4.882453622809229,0.0,22.276341312593885
8,4.223999565470671,0.0,19.56697818949878
9,3.6127420939256707,0.0,17.028964289173242
10,3.049468902672912,0.0,14.664876786173537
11,2.534591173842082,0.0,12.47605239470041
12,2.068338634773703,0.0,10.463243871371805
13,1.6508454367822927,0.0,8.626899313755409
14,1.2821922016062794,0.0,6.967295443454512
15,0.9624283157500791,0.0,5.484607483612003
16,0.6915844263716724,0.0,4.178948184271845
17,0.46967972600842506,0.0,3.05039090523674
18,0.29672631215912804,0.0,2.0989837206502298
19,0.1727318507817825,0.0,1.3247583103091074
20,0.09770121450498878,0.0,0.7277355668550864
21,0.0459929897673554,0.0,0.3079293268363381
22,0.014168198716626263,0.0,0.06534877268639594
23,0.0022275591756385593,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
