Day of isolation,Mean,Lower_CI,Upper_CI
0,15.992404374025096,0.7980079437710091,99.12959381334015
1,15.513740733270293,0.26044108806104066,98.67186931461043
2,13.456684795114562,0.0,93.79942775248223
3,11.933858818585433,0.0,89.03618476315287
4,10.611147685983422,0.0,84.38214034421517
5,9.425803386965043,0.0,79.83729447747345
6,8.341268100557523,0.0,75.40164718460663
7,7.353928710533461,0.0,71.07519847858876
8,6.465245698769156,0.0,66.85794834206948
9,5.67345443373901,0.0,62.7498967755594
10,4.9765555562168124,0.0,58.75104377822391
11,4.368477659617468,0.0,54.861389346326526
12,3.8363452790263937,0.0,51.08093348069675
13,3.3710155088409497,0.0,47.40967619053013
14,2.9675924481803353,0.0,43.84761749078065
15,2.6173260313420066,0.0,40.39475735482001
16,2.3097964479803625,0.0,37.05109578635307
17,2.0382565054689414,0.0,33.81663277044611
18,1.7948028862051844,0.0,30.691368305760893
19,1.573706320103987,0.0,27.675302406871037
20,1.373150469164486,0.0,24.76843508874222
21,1.1892579352425792,0.0,21.970766336256066
22,1.019032212782677,0.0,19.28229615076843
23,0.8619211185196616,0.0,16.70302454380088
24,0.7173289082361117,0.0,14.232951505349554
25,0.5841675336964569,0.0,11.8720770331322
26,0.46141647563066335,0.0,9.620401119628657
27,0.34891805041597324,0.0,7.477923770471994
28,0.24667225772364584,0.0,5.444644984226136
29,0.15467909744881897,0.0,3.5205647605106707
30,0.07288296560415898,0.0,1.705683099329164
