Day of isolation,Mean,Lower_CI,Upper_CI
0,15.916052680378588,0.5657221091084903,89.98560653053505
1,15.459138259334742,0.0,89.438071639455
2,13.782020663927215,0.0,86.53302258959353
3,12.380550461432177,0.0,83.39208346318215
4,11.06322648002479,0.0,80.19387630064254
5,9.816405915791677,0.0,76.99114296901975
6,8.689404944810237,0.0,73.80052860067426
7,7.710055080203973,0.0,70.62664365515522
8,6.867071538524292,0.0,67.47077869363589
9,6.15863952779052,0.0,64.33330046743824
10,5.578607223765603,0.0,61.21431879151345
11,5.085750070014422,0.0,58.1138683526396
12,4.639443870460425,0.0,55.03196069271437
13,4.216749508577966,0.0,51.96859984552402
14,3.8176458474180874,0.0,48.92378729222408
15,3.4422104487861658,0.0,45.89752360284052
16,3.0905000695420055,0.0,42.889809007428326
17,2.7625565391261326,0.0,39.900643598301144
18,2.458410875689222,0.0,36.93002741803272
19,2.1778123691171425,0.0,33.97796049407535
20,1.9202541635698567,0.0,31.04444282438278
21,1.6828527845884178,0.0,28.12947441417818
22,1.463355445097053,0.0,25.233055266905954
23,1.2597874804987248,0.0,22.355185386313952
24,1.070277615790294,0.0,19.495864775328833
25,0.8925076776451383,0.0,16.655093434444257
26,0.7249260803840812,0.0,13.832871363898999
27,0.5663793266945394,0.0,11.029198563258936
28,0.4152221616828421,0.0,8.244075027335267
29,0.27081407107455857,0.0,5.477500753182635
30,0.13264426148754607,0.0,2.729475743070122
