Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704195472917352,0.5240838471657077,84.39465128261294
1,21.282190548960337,0.0,84.07367856030321
2,19.630061397459993,0.0,81.00270159713541
3,18.377798305751586,0.0,77.64551178798104
4,17.260345663832524,0.0,74.28707211565677
5,16.28665639261574,0.0,70.96727807524451
6,15.442754434083833,0.0,67.69057931305736
7,14.647283617977148,0.0,64.45755420683804
8,13.866605962779074,0.0,61.268293140144245
9,13.100734589579254,0.0,58.12281288452778
10,12.349674653048357,0.0,55.02111708192955
11,11.613428538383205,0.0,51.96320664571769
12,10.891997497708287,0.0,48.94908183964635
13,10.185382249431079,0.0,45.9787427272683
14,9.493583238350858,0.0,43.05218933478141
15,8.816600754929963,0.0,40.16942167657804
16,8.154434995454913,0.0,37.33043975339205
17,7.507086094952526,0.0,34.535243569426775
18,6.874554153922748,0.0,31.783833126980387
19,6.25683924516222,0.0,29.076208427967853
20,5.653941424944964,0.0,26.41236947834607
21,5.06586073110651,0.0,23.792316272325753
22,4.492597194876725,0.0,21.21604880403454
23,3.934150839596432,0.0,18.683567078373287
24,3.3905216824484956,0.0,16.19487108935154
25,2.8617097383327903,0.0,13.749960850085362
26,2.3477150166830705,0.0,11.348836343042862
27,1.8485375273711497,0.0,8.991497588272892
28,1.3641772767115405,0.0,6.6779445800017205
29,0.8946342695397405,0.0,4.408177314295812
30,0.4399085097268459,0.0,2.1821957849779468
