Day of isolation,Mean,Lower_CI,Upper_CI
0,21.69252010636649,0.5240838471657077,84.39499885613614
1,21.27051518240948,0.0,84.0740261338264
2,19.618386030909132,0.0,81.0030491706586
3,18.369402709511917,0.0,77.64608742873271
4,17.255233739670494,0.0,74.28765614485638
5,16.284787946656614,0.0,70.96784443308441
6,15.442957655706197,0.0,67.69112457537834
7,14.647478944149576,0.0,64.45807780289803
8,13.86679326193293,0.0,61.26879496944227
9,13.100913822394581,0.0,58.12329293058504
10,12.349845796464843,0.0,55.02157533702038
11,11.613591578584028,0.0,51.963643099273824
12,10.89215242212131,0.0,48.94949647083024
13,10.185529052737524,0.0,45.979135537753265
14,9.493721915293774,0.0,43.05256031442171
15,8.816731299843278,0.0,40.169770831716576
16,8.154557405004928,0.0,37.33076709094199
17,7.507200365324402,0.0,34.53554908857751
18,6.874660279646154,0.0,31.784116830661713
19,6.25693722377629,0.0,29.076470319579936
20,5.654031249514506,0.0,26.412609536630494
21,5.0659424014367085,0.0,23.7925345072675
22,4.492670707621222,0.0,21.216245224461492
23,3.9342161923503354,0.0,18.683741681843983
24,3.390578873505679,0.0,16.195023882934027
25,2.861758765456818,0.0,13.750091824058913
26,2.347755876020933,0.0,11.348945505899351
27,1.84857021832712,0.0,8.991584925192882
28,1.3642017972910383,0.0,6.678010086144997
29,0.8946506174388307,0.0,4.408220973409117
30,0.43991668411044194,0.0,2.182217614497983
