Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85341022423243,0.42237213564186976,101.32713263940737
1,48.393662660915105,0.0,100.90830174226879
2,45.99802392989109,0.0,96.91994163598694
3,43.57978272660269,0.0,92.93982300589106
4,41.164189225520516,0.0,89.00495425640008
5,38.775075139038854,0.0,85.11568002948286
6,36.4273214585533,0.0,81.2720052687032
7,34.13056455291233,0.0,77.47393008630962
8,31.89192821435609,0.0,73.72145448770435
9,29.716661968596966,0.0,70.01457847502806
10,27.608666808010597,0.0,66.35330205155125
11,25.570852854194456,0.0,62.737625220428114
12,23.605399676129334,0.0,59.16754795983174
13,21.713948006148993,0.0,55.64307028271804
14,19.897740276998288,0.0,52.164192188380035
15,18.157723214427065,0.0,48.73091368155103
16,16.494622650824812,0.0,45.343234761960474
17,14.908998252295545,0.0,42.00115541337812
18,13.401283805428877,0.0,38.70467564550264
19,11.971817053343454,0.0,35.453795454725075
20,10.620862001043664,0.0,32.24851484136932
21,9.348625715015629,0.0,29.088833804060407
22,8.151697672701529,0.0,25.974752338532827
23,7.0238154054593,0.0,22.906270444377935
24,5.958389339033018,0.0,19.883388124646448
25,4.952284134264617,0.0,16.90610536888013
26,4.003445268725098,0.0,13.974422194522164
27,3.109877517827755,0.0,11.088338601387928
28,2.2643530637903613,0.0,8.247854578719764
29,1.4641827817310586,0.0,5.452970138539765
30,0.7093917624012979,0.0,2.703685280287716
