Day of isolation,Mean,Lower_CI,Upper_CI
0,12.036220293189537,1.0195890025172714,39.462564998797944
1,11.625839040992544,0.5484093765823013,38.98680520988461
2,9.729730577251381,0.0,37.04543218966482
3,8.33376349708783,0.0,34.38583376781373
4,7.302238489023916,0.0,31.307596428672262
5,6.373310948645822,0.0,28.175552654194902
6,5.585725529665741,0.0,25.14918384658985
7,4.881771027812693,0.0,22.274146734664985
8,4.223346773164878,0.0,19.56487319647989
9,3.612124006163521,0.0,17.026961285439686
10,3.048889182623313,0.0,14.662984433061396
11,2.534052850964086,0.0,12.474277473638285
12,2.0678443904863197,0.0,10.4615921349185
13,1.6503977453189465,0.0,8.625375901573868
14,1.2817934114206475,0.0,6.965905110242367
15,0.9620807088605484,0.0,5.48335478210492
16,0.691290232739206,0.0,4.177837474763037
17,0.4694411421600773,0.0,3.049426433809842
18,0.2965455154995382,0.0,2.098169667247512
19,0.17261100479247374,0.0,1.3240987896785246
20,0.09764248249658593,0.0,0.7272347472956167
21,0.045952254398427025,0.0,0.3075913391255023
22,0.014145905093806664,0.0,0.06517772671351096
23,0.0022241516021117972,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
