Day of isolation,Mean,Lower_CI,Upper_CI
0,12.031898377237258,1.0195890025172714,39.46335682079621
1,11.621517125040269,0.5484093765823013,38.98759703188287
2,9.725408661299104,0.0,37.04622401166309
3,8.329441581135555,0.0,34.386625589812
4,7.297916573071638,0.0,31.30838825067053
5,6.368989032693546,0.0,28.176344476193172
6,5.586005421204893,0.0,25.15001628538343
7,4.88205445371857,0.0,22.274987811521363
8,4.223627601936312,0.0,19.56570607258917
9,3.6123979911476454,0.0,17.027775310205204
10,3.049152987721416,0.0,14.663771767677492
11,2.534303631035328,0.0,12.475031824542173
12,2.0680795744362688,0.0,10.462308057019257
13,1.6506149164338373,0.0,8.62604838315228
14,1.2819902580526388,0.0,6.966529516716336
15,0.9622549704888619,0.0,5.483926608142338
16,0.6914396943928716,0.0,4.178352382724598
17,0.4695636190611747,0.0,3.0498802083628673
18,0.2966388365379726,0.0,2.0985581396722734
19,0.17267300997896717,0.0,1.3244178333404824
20,0.09767101209871062,0.0,0.7274801942160867
21,0.04597227206947907,0.0,0.3077590700672639
22,0.014156966446262652,0.0,0.06526364108049787
23,0.002225812751778224,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
