Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85434273586352,0.42237213564186976,101.32713398215479
1,48.3945951725462,0.0,100.90830308501621
2,45.99895644152219,0.0,96.91994297873437
3,43.58071523823377,0.0,92.93982434863848
4,41.1651217371516,0.0,89.00495559914751
5,38.776287236030484,0.0,85.11568138287394
6,36.42852312496524,0.0,81.27200662924905
7,34.1317447254849,0.0,77.47393145467238
8,31.893078127461116,0.0,73.72145586343166
9,29.717774807570297,0.0,70.01457984693367
10,27.60973734730088,0.0,66.3533034105303
11,25.57187710839584,0.0,62.73762655061496
12,23.60637460576316,0.0,59.167549268750626
13,21.714871287046208,0.0,55.643071561395004
14,19.89861013551568,0.0,52.16419342634833
15,18.158538285633814,0.0,48.730914864380615
16,16.495381872069736,0.0,45.34323587479793
17,14.909700801237323,0.0,42.001156457388916
18,13.401929035885791,0.0,38.7046766165563
19,11.972404456875399,0.0,35.45379633538098
20,10.621391180336794,0.0,32.24851564164967
21,9.349096356113417,0.0,29.088834509949752
22,8.152115801956485,0.0,25.97475295771553
23,7.0241837987119,0.0,22.906270986371805
24,5.958707841126524,0.0,19.883388596270628
25,4.952554477229849,0.0,16.9061057806067
26,4.003668388375369,0.0,13.974422544927942
27,3.110053337761778,0.0,11.088338885101647
28,2.2644849895044743,0.0,8.24785480132239
29,1.4642707627087794,0.0,5.45297029517434
30,0.7094357676649906,0.0,2.7036853585714917
