Day of isolation,Mean,Lower_CI,Upper_CI
0,21.670692369860852,0.5240838471657077,84.3946646340621
1,21.248687445903837,0.0,84.07369191175236
2,19.596558294403483,0.0,81.00271494858455
3,18.344295202695086,0.0,77.64552513943018
4,17.231489286296338,0.0,74.28710841752147
5,16.275797837786193,0.0,70.96731630650027
6,15.442777965296955,0.0,67.69061665213542
7,14.647306427020595,0.0,64.45759017410545
8,13.866627931318801,0.0,61.26832765157207
9,13.100755682586465,0.0,58.122845925812804
10,12.349694848641791,0.0,55.02114864886105
11,11.613447822475695,0.0,51.96323672820403
12,10.892015858488591,0.0,48.94911041708473
13,10.185399677105316,0.0,45.978769790664096
14,9.493599723646243,0.0,43.05221489484982
15,8.816616295514134,0.0,40.169445734658495
16,8.15444958735753,0.0,37.33046231793569
17,7.507099737682535,0.0,34.53526464991665
18,6.874566833305658,0.0,31.783852721048056
19,6.256850966372287,0.0,29.076226532290463
20,5.65395218242152,0.0,26.412386084810592
21,5.065870522405073,0.0,23.792331377438956
22,4.492606017387308,0.0,21.216062410295798
23,3.934158690447483,0.0,18.68357918130468
24,3.390528558751207,0.0,16.194881679814394
25,2.8617156379193798,0.0,13.749969926211131
26,2.347719936378537,0.0,11.348843910615868
27,1.8485414660714028,0.0,8.991503639900497
28,1.3641802327203096,0.0,6.677949110154398
29,0.8946362412655819,0.0,4.408180324032181
30,0.4399094968252705,0.0,2.1821972859235768
