Day of isolation,Mean,Lower_CI,Upper_CI
0,9.871189816936718,3.1091864299373655,27.012153925959936
1,9.397432918237831,2.555671909160199,26.67079240455662
2,7.103975297675604,0.7255064709264781,24.625710529586037
3,5.504341869918857,0.0,22.153444481755706
4,4.605548922868016,0.0,19.436784691063657
5,3.9299841894842613,0.0,16.688055901749152
6,3.2827436382344812,0.0,14.049118056637674
7,2.6812270120665094,0.0,11.59070618786206
8,2.1346538443747956,0.0,9.346040211735803
9,1.6475945140674986,0.0,7.331354746238822
10,1.2223947992817892,0.0,5.554990607233896
11,0.8602923349654106,0.0,4.021395056043519
12,0.561952003295724,0.0,2.732996097129142
13,0.3277350026333245,0.0,1.6911383461902547
14,0.15783889314762264,0.0,0.8965726533612681
15,0.052372175417094796,0.0,0.34972027390475624
16,0.0073784411466592485,0.0,0.05081820736043596
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
