Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704202175733688,0.5240838471657077,84.39465179995598
1,21.282197251776672,0.0,84.07367907764625
2,19.630068100276322,0.0,81.00270211447847
3,18.377805008567915,0.0,77.64551230532408
4,17.260352366648853,0.0,74.28707263299981
5,16.286663095432075,0.0,70.96727859258755
6,15.442761136900172,0.0,67.69057983040041
7,14.64729031986675,0.0,64.45755471760832
8,13.866612648763464,0.0,61.26829365378677
9,13.10074156055864,0.0,58.122813451348634
10,12.349681747832216,0.0,55.02111767585092
11,11.613435654666693,0.0,51.9632072500097
12,10.89200456154092,0.0,48.94908243898266
13,10.185389205514689,0.0,45.97874331812184
14,9.493590041698495,0.0,43.05218992042341
15,8.816607365146735,0.0,40.169422253974616
16,8.154441380038183,0.0,37.33044032311487
17,7.5070922255435475,0.0,34.53524413028014
18,6.874560001974385,0.0,31.783833673158092
19,6.256844783674904,0.0,29.076208952291537
20,5.65394662594366,0.0,26.41236996935058
21,5.065865569755728,0.0,23.792316717517096
22,4.492601648641444,0.0,21.216049218080308
23,3.9341548843859404,0.0,18.683567430151008
24,3.390525297317183,0.0,16.194871406385715
25,2.8617129006185866,0.0,13.749961118300941
26,2.3477177058345853,0.0,11.348836576383496
27,1.8485397220045463,0.0,8.991497782601991
28,1.3641789547493428,0.0,6.677944726370427
29,0.8946354092762984,0.0,4.408177409779878
30,0.43990909003739875,0.0,2.1821958357143014
