Day of isolation,Mean,Lower_CI,Upper_CI
0,12.036984888812071,1.0195890025172714,39.46360071555013
1,11.62660363661508,0.5484093765823013,38.98784092663679
2,9.730495172873919,0.0,37.04646790641702
3,8.334528092710366,0.0,34.38686948456592
4,7.304396748211112,0.0,31.308820763527088
5,6.3769216525669945,0.0,28.17679886365793
6,5.586057419683244,0.0,25.150375112833657
7,4.882082900998597,0.0,22.27527365818695
8,4.223637493660825,0.0,19.565932396904742
9,3.6123930693876627,0.0,17.027951336677095
10,3.049136337590029,0.0,14.663904640516247
11,2.534277957740929,0.0,12.475127435318292
12,2.068047368563423,0.0,10.462371614908825
13,1.6505785488811833,0.0,8.626084750817236
14,1.2819520143918781,0.0,6.96654324799433
15,0.9622170875005224,0.0,5.48392211917906
16,0.6914043720985422,0.0,4.178333979760809
17,0.4695330449011502,0.0,3.049852084926398
18,0.29661517887627603,0.0,2.0985244468637276
19,0.17265843007301584,0.0,1.3243826899417863
20,0.09766766545031755,0.0,0.7274477067379648
21,0.045969530719671206,0.0,0.30773333063237374
22,0.014155272683613284,0.0,0.06524873299640888
23,0.002225608101721707,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
