Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704205452222382,0.5240838471657077,84.39465211368258
1,21.282200528265363,0.0,84.07367939137283
2,19.630071376765013,0.0,81.00270242820505
3,18.37780828505661,0.0,77.64551261905066
4,17.260355643137547,0.0,74.28707294672641
5,16.286666371920766,0.0,70.96727890631414
6,15.442764413388858,0.0,67.690580144127
7,14.647294547878362,0.0,64.45755568209086
8,13.866617249145902,0.0,61.2682947435726
9,13.100745950715606,0.0,58.12281447448108
10,12.349685930514237,0.0,55.02111862149625
11,11.613439633167614,0.0,51.963208117692936
12,10.892008339227619,0.0,48.94908323500301
13,10.18539278419483,0.0,45.978744057530626
14,9.49359342069942,0.0,43.05219059397203
15,8.816610547268901,0.0,40.16942286623619
16,8.154444363656859,0.0,37.33044087496567
17,7.507095010840164,0.0,34.535244624789776
18,6.874562587213284,0.0,31.78383411429462
19,6.256847170586327,0.0,29.076209345161274
20,5.653948814593873,0.0,26.4123703138157
21,5.065867561221807,0.0,23.792317024695073
22,4.492603440257722,0.0,21.216049470312655
23,3.9341564775310824,0.0,18.683567661510025
24,3.390526690900124,0.0,16.194871596243352
25,2.861714095016775,0.0,13.749961275421766
26,2.3477187004186764,0.0,11.348836694328819
27,1.8485405169393105,0.0,8.991497870786876
28,1.3641795503005818,0.0,6.677944788182988
29,0.8946358060204741,0.0,4.4081774491795125
30,0.43990928837860754,0.0,2.1821958577768488
