Day of isolation,Mean,Lower_CI,Upper_CI
0,12.041160928771511,1.0195890025172714,39.46488387078742
1,11.630779676574518,0.5484093765823013,38.98912408187408
2,9.734671212833353,0.0,37.047751061654296
3,8.338704132669802,0.0,34.3881526398032
4,7.307179124605889,0.0,31.309915300661736
5,6.378251584227794,0.0,28.17787152618438
6,5.586348236549104,0.0,25.151487841326983
7,4.882392903693944,0.0,22.276448859803292
8,4.224063113452497,0.0,19.567378826587884
9,3.6129033614078025,0.0,17.02958994919645
10,3.049706073594153,0.0,14.665675910532087
11,2.5348850671920684,0.0,12.476982357923026
12,2.068671602634438,0.0,10.464267182753064
13,1.6512007493012206,0.0,8.62798154387784
14,1.2825537021110955,0.0,6.9684041444181775
15,0.9627802071546031,0.0,5.485711443532013
16,0.6919111392170986,0.0,4.180017001263248
17,0.46996583508668516,0.0,3.0513947113852424
18,0.29695648537283537,0.0,2.0998930039012986
19,0.17289081406661788,0.0,1.3255437746225116
20,0.09777373480442457,0.0,0.7283680975773796
21,0.04604596949746634,0.0,0.3083799265227869
22,0.014198505351558572,0.0,0.06558851380244501
23,0.0022320655056799225,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
