Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85313881343362,0.42237213564186976,101.32713351507147
1,48.39339125011629,0.0,100.90830261793292
2,45.99775251909228,0.0,96.91994251165106
3,43.57951131580388,0.0,92.93982388155518
4,41.16391781472169,0.0,89.00495513206421
5,38.77480372824004,0.0,85.11568090514699
6,36.427052514066006,0.0,81.27200614436185
7,34.13030053978683,0.0,77.47393096211275
8,31.89167108493946,0.0,73.72145536339133
9,29.71641324194564,0.0,70.01457934146691
10,27.608427650696044,0.0,66.35330289956721
11,25.570624142771646,0.0,62.73762603469338
12,23.605182085786918,0.0,59.16754874802686
13,21.713742048066724,0.0,55.64307103667944
14,19.897546342895996,0.0,52.164192899393406
15,18.157541607945102,0.0,48.73091433342272
16,16.494453607961585,0.0,45.34323535058939
17,14.908841959741194,0.0,42.0011559100934
18,13.401140407462998,0.0,38.70467607141407
19,11.97168666039036,0.0,35.4537958104799
20,10.620744701838936,0.0,32.24851513531754
21,9.348521581722641,0.0,29.08883404850154
22,8.151605211679168,0.0,25.974752550184714
23,7.023733967333424,0.0,22.90627062733687
24,5.958318957904781,0.0,19.883388282668836
25,4.952224409898275,0.0,16.906105515632195
26,4.003395995372134,0.0,13.974422323701742
27,3.1098387131577883,0.0,11.088338710525221
28,2.2643239459285684,0.0,8.247854671961294
29,1.4641633556139702,0.0,5.452970195417585
30,0.7093820444898573,0.0,2.7036853077285268
