Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040402122366856,1.0195890025172714,39.462243214797
1,11.630020870169865,0.5484093765823013,38.98648342588366
2,9.733912406428704,0.0,37.045110405663884
3,8.337945326265155,0.0,34.38551198381279
4,7.306420318201237,0.0,31.30727464467132
5,6.377492777823144,0.0,28.175230870193964
6,5.585589430144455,0.0,25.14884718533657
7,4.881634097289294,0.0,22.273808203812877
8,4.223211492253026,0.0,19.56453958924058
9,3.6119920857017926,0.0,17.02663693360926
10,3.0487683886561046,0.0,14.66268302722887
11,2.533943254197645,0.0,12.4739991265462
12,2.0677460303660906,0.0,10.461336918836157
13,1.6503106442112725,0.0,8.625143821637955
14,1.281717585572462,0.0,6.965696200694379
15,0.9620161604147217,0.0,5.483169035074486
16,0.6912369682664249,0.0,4.177674906075833
17,0.4693991670822102,0.0,3.0492870535684196
18,0.29651483763024294,0.0,2.0980534935272885
19,0.17259162797480607,0.0,1.3240058256685048
20,0.09763441285460894,0.0,0.7271650276925721
21,0.0459467315890995,0.0,0.3075448702265726
22,0.014142928284442342,0.0,0.06515449915709226
23,0.002223719283462494,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
