Day of isolation,Mean,Lower_CI,Upper_CI
0,9.886102825041196,3.0966928355464796,27.023160307038523
1,9.412345926342306,2.543178314769313,26.68179878563521
2,7.118888305780084,0.713012876535592,24.636716910664624
3,5.524056952466512,0.0,22.166668759258087
4,4.626844452179788,0.0,19.451050464982803
5,3.9339491241813676,0.0,16.702055026617153
6,3.28648173943199,0.0,14.06234362976622
7,2.684659645724984,0.0,11.602920475494475
8,2.1377423794327886,0.0,9.357129690557478
9,1.650319381184123,0.0,7.341262259201715
10,1.2247457866552287,0.0,5.563686086301682
11,0.8622640022572738,0.0,4.028862221778369
12,0.5635414127756179,0.0,2.7392259554827367
13,0.32894056207080447,0.0,1.6961259199664553
14,0.15865972520314656,0.0,0.900315116050419
15,0.052807795726432454,0.0,0.35221600851374024
16,0.007556708779180294,0.0,0.05206632626747787
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
