Day of isolation,Mean,Lower_CI,Upper_CI
0,48.850230539402304,0.42237213564186976,101.32713312752448
1,48.390482976084975,0.0,100.90830223038591
2,45.99484424506096,0.0,96.91994212410405
3,43.57660304177255,0.0,92.93982349400818
4,41.16100954069038,0.0,89.00495474451719
5,38.771895454208725,0.0,85.1156805176
6,36.42392018503499,0.0,81.27200575681593
7,34.12704994088211,0.0,77.47393057648426
8,31.88833954016005,0.0,73.72145498688016
9,29.71303523407425,0.0,70.01457897596151
10,27.605034535269308,0.0,66.35330253970838
11,25.567244284228433,0.0,62.73762568320888
12,23.60184116725461,0.0,59.16754840509154
13,21.71046347558951,0.0,55.64307070022648
14,19.894351627996155,0.0,52.164192575942515
15,18.154450703224004,0.0,48.73091403425117
16,16.491485194848305,0.0,45.34323506912453
17,14.906013690467029,0.0,42.00115568106042
18,13.398469099559456,0.0,38.704675877480405
19,11.969188459438685,0.0,35.453795664342934
20,10.618435204445605,0.0,32.2485150281991
21,9.346415932643115,0.0,29.0888339672543
22,8.149690684759342,0.0,25.97475248539523
23,7.022009445882907,0.0,22.906270578918228
24,5.956795750922415,0.0,19.883388251033683
25,4.950904164823496,0.0,16.90610549588086
26,4.002284026260359,0.0,13.974422311651253
27,3.1089450286852203,0.0,11.088338701521895
28,2.263640284025714,0.0,8.247854657764128
29,1.4636987011964593,0.0,5.452970191825619
30,0.709145296127179,0.0,2.703685305005531
