Day of isolation,Mean,Lower_CI,Upper_CI
0,48.84231628665139,0.42237213564186976,101.32713378264941
1,48.38256872333406,0.0,100.90830288551085
2,45.986929992310046,0.0,96.91994277922899
3,43.56868878902164,0.0,92.93982414913312
4,41.15309528793947,0.0,89.00495539964213
5,38.76398120145781,0.0,85.1156811727249
6,36.416005932284094,0.0,81.27200641194084
7,34.11908163192723,0.0,77.47393123122185
8,31.880329509474734,0.0,73.72145564026863
9,29.704995254881396,0.0,70.01457962720929
10,27.59697560487856,0.0,66.35330319090492
11,25.559914614603546,0.0,62.73762633727478
12,23.59610970958104,0.0,59.16754906683913
13,21.70625465108827,0.0,55.64307134668549
14,19.891551863913186,0.0,52.16419317125366
15,18.15294102614285,0.0,48.7309146079861
16,16.4911463403732,0.0,45.343235628376085
17,14.906727418931583,0.0,42.00115622187656
18,13.40011856409996,0.0,38.70467639552571
19,11.97165825849891,0.0,35.45379614548
20,10.621611303795282,0.0,32.24851547176825
21,9.350185541437178,0.0,29.088834374674793
22,8.153565165179147,0.0,25.974752850109677
23,7.025798369781419,0.0,22.906270900023586
24,5.960412203747716,0.0,19.883388524368666
25,4.954230914775263,0.0,16.90610572192648
26,4.005235108381222,0.0,13.97442249336682
27,3.1114419181688096,0.0,11.088338844002017
28,2.265619083664261,0.0,8.247854754605504
29,1.465088457847562,0.0,5.452970265742268
30,0.7098753665947922,0.0,2.703685344219641
