Day of isolation,Mean,Lower_CI,Upper_CI
0,21.7041958532041,0.5240838471657077,84.39465186266054
1,21.282190929247086,0.0,84.0736791403508
2,19.630061777746736,0.0,81.00270217718298
3,18.37779868603833,0.0,77.64551236802859
4,17.260346044119263,0.0,74.28707269570434
5,16.286656772902493,0.0,70.96727865529209
6,15.442754814370575,0.0,67.69057989310492
7,14.64728399733716,0.0,64.45755478031285
8,13.866606326041268,0.0,61.2682937155726
9,13.100734950708668,0.0,58.12281346909098
10,12.34967501739771,0.0,55.02111767490783
11,11.613428908605794,0.0,51.963207236677285
12,10.891997875647725,0.0,48.949082412593185
13,10.185382863396677,0.0,45.97874328064253
14,9.4935840513635,0.0,43.05218987058626
15,8.816601727399325,0.0,40.16942218668514
16,8.154436095550698,0.0,37.33044023263251
17,7.507087289807734,0.0,34.53524401310619
18,6.8745554186786535,0.0,31.783833529996393
19,6.256840552132363,0.0,29.076208769755997
20,5.653942746905671,0.0,26.412369758283766
21,5.065862043467967,0.0,23.792316490657644
22,4.492598473557129,0.0,21.216048967046287
23,3.934152061601751,0.0,18.683567193739034
24,3.3905228263658373,0.0,16.19487117181072
25,2.8617107823467594,0.0,13.749960908415996
26,2.347715939701052,0.0,11.348836388285338
27,1.8485383075998114,0.0,8.99149761572503
28,1.3641778920077228,0.0,6.677944591417287
29,0.8946346995200097,0.0,4.4081773184719
30,0.43990873425195537,0.0,2.1821957893691453
