Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040904898136004,1.0195890025172714,39.46431964687352
1,11.630523645939013,0.5484093765823013,38.9885598579602
2,9.734415182197848,0.0,37.04718683774041
3,8.338448102034299,0.0,34.38758841588931
4,7.306923093970382,0.0,31.309351076747845
5,6.377995553592289,0.0,28.177307302270492
6,5.586092205913601,0.0,25.1509236174131
7,4.882136873058439,0.0,22.275884635889405
8,4.22371426802217,0.0,19.56661602131711
9,3.6125814915228927,0.0,17.02887687886443
10,3.0494115134039474,0.0,14.665013132023429
11,2.5346179991504716,0.0,12.476370153605032
12,2.068432134963618,0.0,10.463705742925825
13,1.6509889475243449,0.0,8.627470990761267
14,1.2823696060379672,0.0,6.967944572552679
15,0.9626238400535759,0.0,5.485302896843912
16,0.6917825150101303,0.0,4.179659503243304
17,0.46986496323719346,0.0,3.0510882749141093
18,0.2968833720683145,0.0,2.0996376365377687
19,0.17284546373317566,0.0,1.3253394809355257
20,0.09775615050134599,0.0,0.7282148786376688
21,0.046033941236840174,0.0,0.3082777822892533
22,0.014192033642206033,0.0,0.06553744287830554
23,0.0022311507520677916,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
